2022-05-28T05-34-18,48085,Beaumont Urgent Care - Troy,NLP,NLP,NLP,,
2022-05-29T05-31-58,48085,Beaumont Urgent Care - Troy,NLP,NLP,NLP,,
2022-05-30T05-32-42,48085,Beaumont Urgent Care - Troy,NLP,NLP,NLP,,
2022-05-31T08-56-01,48085,Beaumont Urgent Care - Troy,NLP,NLP,NLP,,
2022-06-01T05-37-50,48085,Beaumont Urgent Care - Troy,NLP,NLP,NLP,,
2022-06-02T07-54-10,48085,Beaumont Urgent Care - Troy,NLP,NLP,NLP,,
2022-06-03T08-50-11,48085,Beaumont Urgent Care - Troy,NLP,NLP,NLP,,
2022-06-04T19-11-08,48085,Beaumont Urgent Care - Troy,NLP,NLP,NLP,,
2022-06-05T08-48-25,48085,Beaumont Urgent Care - Troy,NLP,NLP,NLP,,
2022-06-06T06-32-51,48085,Beaumont Urgent Care - Troy,NLP,NLP,NLP,,
2022-06-07T05-36-41,48085,Beaumont Urgent Care - Troy,NLP,NLP,NLP,,
2022-06-08T05-42-02,48085,Beaumont Urgent Care - Troy,NLP,NLP,NLP,,
2022-06-09T04-15-20,48085,Beaumont Urgent Care - Troy,NLP,NLP,NLP,,
2022-06-10T04-15-36,48085,Beaumont Urgent Care - Troy,NLP,NLP,NLP,,
2022-06-11T04-15-14,48085,Beaumont Urgent Care - Troy,NLP,NLP,NLP,,
2022-06-12T04-15-15,48085,Beaumont Urgent Care - Troy,NLP,NLP,NLP,,
2022-06-13T04-15-40,48085,Beaumont Urgent Care - Troy,NLP,NLP,NLP,,
2022-06-14T04-15-16,48085,Beaumont Urgent Care - Troy,NLP,NLP,NLP,,
2022-06-15T04-15-27,48085,Beaumont Urgent Care - Troy,NLP,NLP,NLP,,
2022-06-16T04-15-45,48085,Beaumont Urgent Care - Troy,NLP,NLP,NLP,,
2022-06-17T04-15-27,48085,Beaumont Urgent Care - Troy,NLP,NLP,NLP,,
2022-06-18T04-15-18,48085,Beaumont Urgent Care - Troy,NLP,NLP,NLP,,
2022-06-19T04-15-29,48085,Beaumont Urgent Care - Troy,NLP,NLP,NLP,,
2022-06-20T04-15-58,48085,Beaumont Urgent Care - Troy,NLP,NLP,NLP,,
2022-06-21T04-15-35,48085,Beaumont Urgent Care - Troy,NLP,NLP,NLP,,
2022-06-22T04-15-20,48085,Beaumont Urgent Care - Troy,NLP,NLP,NLP,,
2022-06-23T04-15-16,48085,CVS Store #08026,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,48085,Beaumont Urgent Care - Troy,NLP,NLP,NLP,,
2022-06-24T04-15-26,48085,Beaumont Urgent Care - Troy,NLP,NLP,NLP,,
2022-06-24T04-15-26,48085,CVS Store #08026,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,48085,CVS Store #08026,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
