2022-06-21T04-15-35,10306,WALGREENS STORE #14352,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,10306,CVS Store #06046,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,10306,CVS Store #06046,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,10306,WALGREENS STORE #14352,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,10306,CVS Store #06046,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,10306,WALGREENS STORE #14352,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,10306,WALGREENS STORE #14352,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,10306,CVS Store #06046,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,10306,WALGREENS STORE #14352,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,10306,CVS Store #06046,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,10306,CVS Store #06046,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,10306,WALGREENS STORE #14352,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,10306,CVS Store #06046,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,10306,WALGREENS STORE #14352,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
