2022-07-12T04-15-22,73107,WALGREENS STORE #06834,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,73107,WALGREENS STORE #06834,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,73107,WALGREENS STORE #06834,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,73107,WALGREENS STORE #04895,NLP,NLP,NLP,19,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,73107,WALGREENS STORE #06834,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,73107,WALGREENS STORE #04895,NLP,NLP,NLP,19,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,73107,WALGREENS STORE #06834,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,73107,WALGREENS STORE #04895,NLP,NLP,NLP,19,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,73107,WALGREENS STORE #06834,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,73107,WALGREENS STORE #06834,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,73107,WALGREENS STORE #04895,NLP,NLP,NLP,19,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,73107,WALGREENS STORE #04895,NLP,NLP,NLP,24,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,73107,WALGREENS STORE #06834,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,73107,WALGREENS STORE #04895,NLP,NLP,NLP,24,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,73107,WALGREENS STORE #06834,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,73107,WALGREENS STORE #06834,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,73107,WALGREENS STORE #04895,NLP,NLP,NLP,24,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,73107,WALGREENS STORE #04895,NLP,NLP,NLP,23,07/21/2022 12:00:00 AM
2022-07-22T04-15-29,73107,WALGREENS STORE #06834,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,73107,WALGREENS STORE #04895,NLP,NLP,NLP,23,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,73107,WALGREENS STORE #06834,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,73107,WALGREENS STORE #04895,NLP,NLP,NLP,23,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,73107,WALGREENS STORE #06834,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
