2022-06-16T04-15-45,94546,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,94546,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,94546,WALGREENS STORE #00101,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,94546,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,94546,WALGREENS STORE #00101,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,94546,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,94546,WALGREENS STORE #00101,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,94546,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,94546,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,94546,WALGREENS STORE #00101,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,94546,CVS Store #09904,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,94546,WALGREENS STORE #00101,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,94546,CVS Store #09904,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,94546,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,94546,WALGREENS STORE #00101,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,94546,CVS Store #09904,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,94546,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,94546,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,94546,CVS Store #09904,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,94546,WALGREENS STORE #00101,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,94546,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,94546,WALGREENS STORE #00101,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,94546,CVS Store #09904,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,94546,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,94546,WALGREENS STORE #00101,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,94546,CVS Store #09904,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,94546,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-27T04-15-31,94546,CVS Store #09904,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,94546,WALGREENS STORE #00101,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,94546,WALGREENS STORE #00101,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,94546,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,94546,CVS Store #09904,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,94546,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,94546,WALGREENS STORE #00101,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,94546,CVS Store #09904,NLP,NLP,NLP,8,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,94546,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,94546,WALGREENS STORE #00101,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,94546,CVS Store #09904,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,94546,SAFEWAY PHARMACY,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,94546,Rite Aid 05922,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,94546,CVS Store #09904,NLP,NLP,NLP,7,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,94546,CVS Store #09904,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,94546,Rite Aid 05922,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,94546,SAFEWAY PHARMACY,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,94546,CVS Store #09904,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,94546,Rite Aid 05922,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,94546,SAFEWAY PHARMACY,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
