2022-06-18T04-15-18,28301,CVS Store #07540,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,28301,CVS Store #07540,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,28301,CVS Store #07540,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,28301,WALGREENS STORE #06547,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,28301,CVS Store #07540,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,28301,WALGREENS STORE #06547,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,28301,CVS Store #07540,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,28301,WALGREENS STORE #06547,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,28301,CVS Store #07540,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,28301,WALGREENS STORE #06547,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,28301,CVS Store #07540,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,28301,WALGREENS STORE #06547,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,28301,CVS Store #07540,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,28301,WALGREENS STORE #06547,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,28301,CVS Store #07540,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,28301,WALGREENS STORE #06547,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,28301,CVS Store #07540,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,28301,WALGREENS STORE #06547,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,28301,CVS Store #07540,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,28301,WALGREENS STORE #06547,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,28301,CVS Store #07540,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,28301,CVS Store #07540,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,28301,WALGREENS STORE #06547,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,28301,CVS Store #07540,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,28301,CVS Store #07540,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
