2022-06-18T04-15-18,02461,WALGREENS STORE #02330,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,02461,CVS Store #06505,NLP,NLP,NLP,,
2022-06-19T04-15-29,02461,WALGREENS STORE #02330,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,02461,CVS Store #06505,NLP,NLP,NLP,,
2022-06-20T04-15-58,02461,WALGREENS STORE #02330,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,02461,CVS Store #06505,NLP,NLP,NLP,,
2022-06-21T04-15-35,02461,WALGREENS STORE #02330,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,02461,CVS Store #06505,NLP,NLP,NLP,,
2022-06-22T04-15-20,02461,WALGREENS STORE #02330,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,02461,CVS Store #06505,NLP,NLP,NLP,,
