2022-05-23T07-42-39,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19131,Rite Aid 04611,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-06-23T04-15-16,19131,CVS Store #17207,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,19131,CVS Store #17207,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,19131,CVS Store #17207,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,19131,CVS Store #17207,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,19131,CVS Store #17207,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,19131,CVS Store #17207,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,19131,CVS Store #17207,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
