2022-06-18T04-15-18,33433,CVS Store #08372,NLP,NLP,NLP,,
2022-06-18T04-15-18,33433,WALGREENS STORE #01411,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33433,CVS Store #08372,NLP,NLP,NLP,,
2022-06-19T04-15-29,33433,WALGREENS STORE #01411,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33433,CVS Store #08372,NLP,NLP,NLP,,
2022-06-20T04-15-58,33433,WALGREENS STORE #01411,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33433,WALGREENS STORE #01411,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33433,CVS Store #08372,NLP,NLP,NLP,,
2022-06-22T04-15-20,33433,WALGREENS STORE #01411,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33433,CVS Store #08372,NLP,NLP,NLP,,
2022-06-23T04-15-16,33433,CVS Store #08372,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33433,CVS Store #03818,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33433,WALGREENS STORE #01411,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,33433,WALGREENS STORE #01411,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33433,CVS Store #03818,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33433,CVS Store #08372,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33433,WALGREENS STORE #01411,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33433,CVS Store #03818,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,33433,CVS Store #08372,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33433,WALGREENS STORE #01411,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33433,CVS Store #08372,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33433,CVS Store #03818,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33433,WALGREENS STORE #01411,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33433,CVS Store #03818,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33433,CVS Store #08372,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,33433,CVS Store #03818,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33433,WALGREENS STORE #01411,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33433,CVS Store #08372,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33433,WALGREENS STORE #01411,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33433,CVS Store #08372,NLP,NLP,NLP,1,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,33433,CVS Store #03818,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,33433,WALGREENS STORE #01411,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33433,CVS Store #03818,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,33433,CVS Store #08372,NLP,NLP,NLP,1,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,33433,CVS Store #03818,NLP,NLP,NLP,2,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,33433,CVS Store #08372,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,33433,CVS Store #03818,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,33433,CVS Store #08372,NLP,NLP,NLP,11,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,33433,CVS Store #03818,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,33433,CVS Store #08372,NLP,NLP,NLP,11,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,33433,CVS Store #03818,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,33433,CVS Store #08372,NLP,NLP,NLP,11,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,33433,CVS Store #03818,NLP,NLP,NLP,10,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,33433,CVS Store #08372,NLP,NLP,NLP,15,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,33433,CVS Store #08372,NLP,NLP,NLP,15,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,33433,CVS Store #03818,NLP,NLP,NLP,9,07/06/2022 12:00:00 AM
