2022-05-28T05-34-18,55720,MNAW Pharmacy - Fond du Lac,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,55720,MNAW Pharmacy - Fond du Lac,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,55720,MNAW Pharmacy - Fond du Lac,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,55720,MNAW Pharmacy - Fond du Lac,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,55720,MNAW Pharmacy - Fond du Lac,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-02T07-54-10,55720,MNAW Pharmacy - Fond du Lac,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-03T08-50-11,55720,MNAW Pharmacy - Fond du Lac,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-04T19-11-08,55720,MNAW Pharmacy - Fond du Lac,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-05T08-48-25,55720,MNAW Pharmacy - Fond du Lac,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-06T06-32-51,55720,MNAW Pharmacy - Fond du Lac,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-07T05-36-41,55720,MNAW Pharmacy - Fond du Lac,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-08T05-42-02,55720,MNAW Pharmacy - Fond du Lac,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-09T04-15-20,55720,MNAW Pharmacy - Fond du Lac,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,55720,MNAW Pharmacy - Fond du Lac,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-11T04-15-14,55720,MNAW Pharmacy - Fond du Lac,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-12T04-15-15,55720,MNAW Pharmacy - Fond du Lac,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
