2022-06-18T04-15-18,70508,CVS Store #08958,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,70508,WALGREENS STORE #02004,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,70508,CVS Store #05443,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,70508,WALGREENS STORE #04626,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,70508,CVS Store #08958,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,70508,WALGREENS STORE #02004,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,70508,CVS Store #05443,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,70508,WALGREENS STORE #04626,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,70508,CVS Store #05443,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,70508,WALGREENS STORE #02004,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,70508,CVS Store #08958,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,70508,WALGREENS STORE #04626,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,70508,CVS Store #05443,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,70508,WALGREENS STORE #02004,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,70508,CVS Store #08958,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,70508,WALGREENS STORE #04626,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,70508,CVS Store #08958,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,70508,CVS Store #05443,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,70508,WALGREENS STORE #04626,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,70508,WALGREENS STORE #02004,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,70508,CVS Store #08958,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,70508,CVS Store #05443,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,70508,WALGREENS STORE #02004,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,70508,WALGREENS STORE #04626,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,70508,CVS Store #05443,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,70508,CVS Store #08958,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,70508,WALGREENS STORE #02004,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,70508,WALGREENS STORE #04626,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,70508,WALGREENS STORE #02004,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,70508,CVS Store #05443,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,70508,CVS Store #08958,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,70508,WALGREENS STORE #04626,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,70508,WALGREENS STORE #02004,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,70508,CVS Store #08958,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,70508,CVS Store #05443,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,70508,WALGREENS STORE #04626,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,70508,CVS Store #08958,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,70508,WALGREENS STORE #02004,NLP,NLP,NLP,18,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,70508,CVS Store #05443,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,70508,WALGREENS STORE #04626,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,70508,WALGREENS STORE #04626,NLP,NLP,NLP,12,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,70508,CVS Store #05443,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,70508,WALGREENS STORE #02004,NLP,NLP,NLP,18,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,70508,CVS Store #08958,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,70508,WALGREENS STORE #04626,NLP,NLP,NLP,12,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,70508,WALGREENS STORE #02004,NLP,NLP,NLP,18,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,70508,CVS Store #05443,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,70508,CVS Store #08958,NLP,NLP,NLP,6,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,70508,CVS Store #16805,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
