2022-06-09T04-15-20,93033,Optum Serve - Vent E Bard,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,93033,Optum Serve - Vent E Bard,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,93033,Optum Serve - Vent E Bard,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,93033,Optum Serve - Vent E Bard,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,93033,Optum Serve - Vent E Bard,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,93033,Optum Serve - Vent E Bard,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-15T04-15-27,93033,Optum Serve - Vent E Bard,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,93033,Optum Serve - Vent E Bard,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,93033,Optum Serve - Vent E Bard,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,93033,Optum Serve - Vent E Bard,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,93033,Optum Serve - Vent E Bard,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,93033,Optum Serve - Vent E Bard,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,93033,Optum Serve - Vent E Bard,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,93033,WALGREENS STORE #07305,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,93033,WALGREENS STORE #07305,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,93033,Optum Serve - Vent E Bard,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,93033,Optum Serve - Moorpark Tierra,NLP,NLP,NLP,0,06/07/2022 12:00:00 AM
2022-06-23T04-15-16,93033,WALGREENS STORE #07305,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,93033,Optum Serve - Moorpark Tierra,NLP,NLP,NLP,0,06/07/2022 12:00:00 AM
2022-06-23T04-15-16,93033,Optum Serve - Vent E Bard,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,93033,Optum Serve - Vent E Bard,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,93033,WALGREENS STORE #07305,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,93033,Optum Serve - Moorpark Tierra,NLP,NLP,NLP,0,06/07/2022 12:00:00 AM
2022-06-25T04-15-18,93033,Optum Serve - Vent E Bard,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,93033,WALGREENS STORE #07305,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,93033,Optum Serve - Moorpark Tierra,NLP,NLP,NLP,0,06/07/2022 12:00:00 AM
2022-06-26T04-15-17,93033,Optum Serve - Vent E Bard,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,93033,WALGREENS STORE #07305,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,93033,Optum Serve - Moorpark Tierra,NLP,NLP,NLP,0,06/07/2022 12:00:00 AM
2022-06-27T04-15-31,93033,Optum Serve - Vent E Bard,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,93033,WALGREENS STORE #07305,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,93033,Optum Serve - Moorpark Tierra,NLP,NLP,NLP,0,06/07/2022 12:00:00 AM
2022-06-28T04-15-44,93033,WALGREENS STORE #07305,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,93033,Optum Serve - Vent E Bard,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,93033,Optum Serve - Moorpark Tierra,NLP,NLP,NLP,0,06/07/2022 12:00:00 AM
2022-06-29T04-15-40,93033,WALGREENS STORE #07305,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,93033,Optum Serve - Moorpark Tierra,NLP,NLP,NLP,0,06/07/2022 12:00:00 AM
2022-06-29T04-15-40,93033,Optum Serve - Vent E Bard,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-30T04-15-32,93033,WALGREENS STORE #07305,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,93033,WALGREENS STORE #07305,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,93033,WALGREENS STORE #07305,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,93033,WALGREENS STORE #07305,NLP,NLP,NLP,2,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,93033,WALGREENS STORE #07305,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,93033,WALGREENS STORE #07305,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,93033,WALGREENS STORE #07305,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,93033,WALGREENS STORE #07305,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,93033,Optum Serve - Vent E Bard,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,93033,Optum Serve - Vent E Bard,NLP,NLP,NLP,2,07/19/2022 12:00:00 AM
2022-07-21T04-15-40,93033,Optum Serve - Vent E Bard,NLP,NLP,NLP,2,07/20/2022 12:00:00 AM
2022-07-22T04-15-29,93033,WALGREENS STORE #07305,NLP,NLP,NLP,3,07/21/2022 12:00:00 AM
