2022-05-28T05-34-18,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,5,05/28/2022 12:00:00 AM
2022-05-29T05-31-58,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,5,05/28/2022 12:00:00 AM
2022-05-30T05-32-42,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,5,05/28/2022 12:00:00 AM
2022-05-31T08-56-01,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,5,05/28/2022 12:00:00 AM
2022-06-01T05-37-50,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,5,05/28/2022 12:00:00 AM
2022-06-02T07-54-10,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,5,05/28/2022 12:00:00 AM
2022-06-03T08-50-11,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,5,05/28/2022 12:00:00 AM
2022-06-04T19-11-08,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,5,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-08T05-42-02,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-09T04-15-20,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,10,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,10,06/08/2022 12:00:00 AM
2022-06-11T04-15-14,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-15T04-15-27,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-16T04-15-45,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-17T04-15-27,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-18T04-15-18,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-19T04-15-29,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-20T04-15-58,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-21T04-15-35,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-22T04-15-20,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-23T04-15-16,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-23T04-15-16,07719,CVS Store #10091,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,07719,CVS Store #10091,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-25T04-15-18,07719,CVS Store #10091,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-26T04-15-17,07719,CVS Store #10091,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-27T04-15-31,07719,CVS Store #10091,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-28T04-15-44,07719,CVS Store #10091,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-29T04-15-40,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-29T04-15-40,07719,CVS Store #10091,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,07719,CVS Store #10091,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-07-01T04-15-22,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-07-01T04-15-22,07719,CVS Store #10091,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-07-03T14-40-38,07719,CVS Store #10091,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,07719,SHOP RITE PHCY DEPT 638,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
