2022-06-16T04-15-45,96731,Koolauloa Health Center,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
2022-06-17T04-15-27,96731,Koolauloa Health Center,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
2022-06-18T04-15-18,96731,Koolauloa Health Center,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
2022-06-19T04-15-29,96731,Koolauloa Health Center,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
2022-06-20T04-15-58,96731,Koolauloa Health Center,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
2022-06-21T04-15-35,96731,Koolauloa Health Center,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
2022-06-22T04-15-20,96731,Koolauloa Health Center,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
2022-06-23T04-15-16,96731,Koolauloa Health Center,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
2022-06-24T04-15-26,96731,Koolauloa Health Center,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
2022-06-25T04-15-18,96731,Koolauloa Health Center,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
2022-06-26T04-15-17,96731,Koolauloa Health Center,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
2022-06-27T04-15-31,96731,Koolauloa Health Center,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
2022-06-28T04-15-44,96731,Koolauloa Health Center,NLP,NLP,NLP,0,06/01/2022 12:00:00 AM
