2022-06-18T04-15-18,60637,WALGREENS STORE #01101,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60637,WALGREENS STORE #01101,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60637,WALGREENS STORE #01101,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,60637,WALGREENS STORE #01101,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60637,WALGREENS STORE #01101,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60637,WALGREENS STORE #01101,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,60637,WALGREENS STORE #01101,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,60637,WALGREENS STORE #01101,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,60637,WALGREENS STORE #01101,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,60637,WALGREENS STORE #01101,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,60637,WALGREENS STORE #01101,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,60637,WALGREENS STORE #01101,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,60637,WALGREENS STORE #01101,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,60637,WALGREENS STORE #01101,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,60637,WALGREENS STORE #01101,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,60637,WALGREENS STORE #01101,NLP,NLP,NLP,10,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,60637,WALGREENS STORE #01101,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,60637,WALGREENS STORE #01101,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,60637,WALGREENS STORE #01101,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,60637,WALGREENS STORE #01101,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,60637,WALGREENS STORE #01101,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,60637,WALGREENS STORE #01101,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,60637,WALGREENS STORE #01101,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,60637,WALGREENS STORE #01101,NLP,NLP,NLP,10,07/21/2022 12:00:00 AM
