2022-06-18T04-15-18,63304,WALGREENS STORE #06247,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,63304,WALGREENS STORE #06059,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,63304,WALGREENS STORE #03687,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,63304,WALGREENS STORE #06247,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,63304,WALGREENS STORE #03687,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,63304,WALGREENS STORE #06059,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,63304,WALGREENS STORE #06059,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,63304,WALGREENS STORE #03687,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,63304,WALGREENS STORE #06247,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,63304,WALGREENS STORE #03687,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,63304,WALGREENS STORE #06247,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,63304,WALGREENS STORE #06059,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,63304,WALGREENS STORE #03687,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,63304,WALGREENS STORE #06059,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,63304,WALGREENS STORE #06247,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,63304,WALGREENS STORE #03687,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,63304,WALGREENS STORE #06059,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,63304,WALGREENS STORE #06247,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,63304,WALGREENS STORE #06247,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,63304,WALGREENS STORE #03687,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,63304,WALGREENS STORE #06059,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,63304,WALGREENS STORE #06247,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,63304,WALGREENS STORE #06059,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,63304,WALGREENS STORE #03687,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,63304,WALGREENS STORE #06247,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,63304,WALGREENS STORE #06059,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,63304,WALGREENS STORE #03687,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,63304,WALGREENS STORE #06247,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,63304,WALGREENS STORE #03687,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,63304,WALGREENS STORE #06059,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,63304,WALGREENS STORE #06247,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,63304,WALGREENS STORE #03687,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,63304,WALGREENS STORE #06059,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,63304,CVS Store #16420,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,63304,CVS Store #18056,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,63304,WALGREENS STORE #06247,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,63304,WALGREENS STORE #06059,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,63304,CVS Store #18018,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,63304,WALGREENS STORE #03687,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
