2022-06-18T04-15-18,80301,WALGREENS STORE #02482,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,80301,WALGREENS STORE #02482,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,80301,WALGREENS STORE #02482,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,80301,WALGREENS STORE #12683,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,80301,WALGREENS STORE #02482,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,80301,WALGREENS STORE #02482,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,80301,WALGREENS STORE #12683,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,80301,WALGREENS STORE #12683,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,80301,WALGREENS STORE #02482,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,80301,WALGREENS STORE #12683,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,80301,WALGREENS STORE #02482,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,80301,WALGREENS STORE #02482,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,80301,WALGREENS STORE #12683,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,80301,WALGREENS STORE #02482,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,80301,WALGREENS STORE #12683,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,80301,WALGREENS STORE #12683,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,80301,WALGREENS STORE #02482,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,80301,WALGREENS STORE #12683,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,80301,WALGREENS STORE #02482,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,80301,WALGREENS STORE #02482,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,80301,WALGREENS STORE #12683,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,80301,CVS Store #16013,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,80301,CVS Store #16013,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,80301,WALGREENS STORE #12683,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,80301,WALGREENS STORE #02482,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
