2022-05-28T05-34-18,93444,CVS Store #09782,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,93444,CVS Store #09782,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,93444,CVS Store #09782,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,93444,CVS Store #09782,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-06-04T19-11-08,93444,CVS Store #09782,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,93444,CVS Store #09782,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,93444,CVS Store #09782,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,93444,CVS Store #09782,NLP,NLP,NLP,9,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,93444,CVS Store #09782,NLP,NLP,NLP,9,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,93444,CVS Store #09782,NLP,NLP,NLP,14,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,93444,CVS Store #09782,NLP,NLP,NLP,14,06/09/2022 12:00:00 AM
