2022-06-11T04-15-14,91733,Optum Serve - South El Monte,NLP,NLP,NLP,,
2022-06-12T04-15-15,91733,Optum Serve - South El Monte,NLP,NLP,NLP,,
2022-06-13T04-15-40,91733,Optum Serve - South El Monte,NLP,NLP,NLP,,
2022-06-14T04-15-16,91733,Optum Serve - South El Monte,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,91733,Optum Serve - South El Monte,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,91733,Optum Serve - South El Monte,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,91733,Optum Serve - South El Monte,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,91733,Optum Serve - South El Monte,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,91733,CVS Store #05499,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,91733,Optum Serve - South El Monte,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-19T04-15-29,91733,CVS Store #05499,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,91733,Optum Serve - South El Monte,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-20T04-15-58,91733,CVS Store #05499,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,91733,Optum Serve - South El Monte,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-21T04-15-35,91733,CVS Store #05499,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,91733,Optum Serve - South El Monte,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-22T04-15-20,91733,CVS Store #05499,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,91733,Optum Serve - South El Monte,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-23T04-15-16,91733,CVS Store #05499,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,91733,CVS Store #09609,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,91733,Optum Serve - South El Monte,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,91733,CVS Store #05499,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,91733,CVS Store #09609,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,91733,Optum Serve - South El Monte,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,91733,CVS Store #05499,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,91733,CVS Store #09609,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,91733,Optum Serve - South El Monte,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,91733,CVS Store #05499,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,91733,CVS Store #09609,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,91733,Optum Serve - South El Monte,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,91733,CVS Store #05499,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,91733,CVS Store #09609,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,91733,CVS Store #09609,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,91733,CVS Store #05499,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,91733,Optum Serve - South El Monte,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,91733,CVS Store #05499,NLP,NLP,NLP,8,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,91733,CVS Store #09609,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,91733,Optum Serve - South El Monte,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
