2022-05-23T07-42-39,33606,CVS Store #03930,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33606,TAMPA GENERAL HOSPITAL OUTPATIENT,NLP,NLP,NLP,144,04/28/2022 12:00:00 AM
2022-05-23T07-42-39,33606,CVS Store #03930,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33606,TAMPA GENERAL HOSPITAL OUTPATIENT,NLP,NLP,NLP,144,04/28/2022 12:00:00 AM
2022-05-23T07-42-39,33606,CVS Store #03930,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33606,TAMPA GENERAL HOSPITAL OUTPATIENT,NLP,NLP,NLP,144,04/28/2022 12:00:00 AM
2022-05-23T07-42-39,33606,CVS Store #03930,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33606,TAMPA GENERAL HOSPITAL OUTPATIENT,NLP,NLP,NLP,144,04/28/2022 12:00:00 AM
2022-05-23T07-42-39,33606,CVS Store #03930,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33606,TAMPA GENERAL HOSPITAL OUTPATIENT,NLP,NLP,NLP,144,04/28/2022 12:00:00 AM
2022-05-23T07-42-39,33606,CVS Store #03930,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33606,TAMPA GENERAL HOSPITAL OUTPATIENT,NLP,NLP,NLP,144,04/28/2022 12:00:00 AM
2022-05-23T07-42-39,33606,CVS Store #03930,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33606,TAMPA GENERAL HOSPITAL OUTPATIENT,NLP,NLP,NLP,144,04/28/2022 12:00:00 AM
2022-05-23T07-42-39,33606,CVS Store #03930,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33606,TAMPA GENERAL HOSPITAL OUTPATIENT,NLP,NLP,NLP,144,04/28/2022 12:00:00 AM
2022-05-23T07-42-39,33606,CVS Store #03930,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33606,TAMPA GENERAL HOSPITAL OUTPATIENT,NLP,NLP,NLP,144,04/28/2022 12:00:00 AM
2022-05-23T07-42-39,33606,CVS Store #03930,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33606,TAMPA GENERAL HOSPITAL OUTPATIENT,NLP,NLP,NLP,144,04/28/2022 12:00:00 AM
2022-05-23T07-42-39,33606,CVS Store #03930,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33606,TAMPA GENERAL HOSPITAL OUTPATIENT,NLP,NLP,NLP,144,04/28/2022 12:00:00 AM
2022-05-23T07-42-39,33606,CVS Store #03930,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33606,TAMPA GENERAL HOSPITAL OUTPATIENT,NLP,NLP,NLP,144,04/28/2022 12:00:00 AM
2022-05-23T07-42-39,33606,CVS Store #03930,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33606,TAMPA GENERAL HOSPITAL OUTPATIENT,NLP,NLP,NLP,144,04/28/2022 12:00:00 AM
2022-05-23T07-42-39,33606,CVS Store #03930,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33606,TAMPA GENERAL HOSPITAL OUTPATIENT,NLP,NLP,NLP,144,04/28/2022 12:00:00 AM
2022-05-23T07-42-39,33606,CVS Store #03930,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33606,TAMPA GENERAL HOSPITAL OUTPATIENT,NLP,NLP,NLP,144,04/28/2022 12:00:00 AM
2022-05-23T07-42-39,33606,CVS Store #03930,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,33606,TAMPA GENERAL HOSPITAL OUTPATIENT,NLP,NLP,NLP,144,04/28/2022 12:00:00 AM
2022-05-24T05-46-03,33606,CVS Store #03930,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33606,TAMPA GENERAL HOSPITAL OUTPATIENT,NLP,NLP,NLP,144,04/28/2022 12:00:00 AM
2022-05-24T05-46-03,33606,CVS Store #03930,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,33606,TAMPA GENERAL HOSPITAL OUTPATIENT,NLP,NLP,NLP,144,04/28/2022 12:00:00 AM
2022-05-24T05-46-03,33606,CVS Store #03930,NLP,NLP,NLP,3,05/23/2022 12:00:00 AM
