2022-06-08T05-42-02,77502,WALGREENS STORE #05766,NLP,NLP,NLP,,
2022-06-09T04-15-20,77502,WALGREENS STORE #05766,NLP,NLP,NLP,,
2022-06-09T04-15-20,77502,CVS Store #05970,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,77502,WALGREENS STORE #05766,NLP,NLP,NLP,,
2022-06-10T04-15-36,77502,CVS Store #05970,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,77502,CVS Store #05970,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,77502,WALGREENS STORE #05766,NLP,NLP,NLP,,
2022-06-12T04-15-15,77502,CVS Store #05970,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,77502,WALGREENS STORE #05766,NLP,NLP,NLP,,
2022-06-13T04-15-40,77502,CVS Store #05970,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,77502,WALGREENS STORE #05766,NLP,NLP,NLP,,
