2022-06-07T05-36-41,53534,Rockmed LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,53534,Rockmed LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,53534,Rockmed LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-10T04-15-36,53534,Rockmed LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-11T04-15-14,53534,Rockmed LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-12T04-15-15,53534,Rockmed LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-13T04-15-40,53534,Rockmed LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-14T04-15-16,53534,Rockmed LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-15T04-15-27,53534,Rockmed LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-16T04-15-45,53534,Rockmed LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-17T04-15-27,53534,ROCKMED LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-18T04-15-18,53534,ROCKMED LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-19T04-15-29,53534,ROCKMED LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-20T04-15-58,53534,ROCKMED LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-21T04-15-35,53534,ROCKMED LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-22T04-15-20,53534,ROCKMED LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-23T04-15-16,53534,ROCKMED LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-24T04-15-26,53534,ROCKMED LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-25T04-15-18,53534,ROCKMED LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-26T04-15-17,53534,ROCKMED LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-27T04-15-31,53534,ROCKMED LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-28T04-15-44,53534,ROCKMED LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-29T04-15-40,53534,ROCKMED LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-30T04-15-32,53534,ROCKMED LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-07-01T04-15-22,53534,ROCKMED LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-07-03T14-40-38,53534,ROCKMED LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-07-04T04-15-29,53534,ROCKMED LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-07-05T04-15-18,53534,ROCKMED LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-07-06T04-15-19,53534,ROCKMED LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-07-07T04-15-17,53534,ROCKMED LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-07-07T13-15-18,53534,ROCKMED LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-07-08T04-15-19,53534,ROCKMED LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-07-09T04-15-19,53534,ROCKMED LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-07-10T04-15-26,53534,ROCKMED LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-07-11T04-15-25,53534,ROCKMED LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-07-12T04-15-22,53534,ROCKMED LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-07-13T04-15-22,53534,ROCKMED LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-07-14T04-15-29,53534,ROCKMED LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-07-15T04-15-46,53534,ROCKMED LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-07-17T04-15-18,53534,ROCKMED LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-07-18T04-15-21,53534,ROCKMED LLC,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
