2022-05-23T07-42-39,77581,CVS Store #05877,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77581,CVS Store #05877,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77581,CVS Store #05877,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77581,CVS Store #05877,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77581,CVS Store #05877,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77581,CVS Store #05877,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77581,CVS Store #05877,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77581,CVS Store #05877,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77581,CVS Store #05877,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77581,CVS Store #05877,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77581,CVS Store #05877,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77581,CVS Store #05877,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77581,CVS Store #05877,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,77581,CVS Store #05877,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
