2022-06-24T04-15-26,27597,WALGREENS STORE #12063,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,27597,WALGREENS STORE #12063,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,27597,WALGREENS STORE #12063,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,27597,WALGREENS STORE #12063,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,27597,WALGREENS STORE #12063,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,27597,WALGREENS STORE #12063,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,27597,WALGREENS STORE #12063,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,27597,WALGREENS STORE #12063,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,27597,WALGREENS STORE #12063,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,27597,WALGREENS STORE #12063,NLP,NLP,NLP,1,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,27597,WALGREENS STORE #12063,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,27597,WALGREENS STORE #12063,NLP,NLP,NLP,1,07/14/2022 12:00:00 AM
