2022-06-18T04-15-18,90805,CVS Store #09590,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,90805,CVS Store #09590,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,90805,CVS Store #09590,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,90805,CVS Store #06755,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,90805,CVS Store #09590,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,90805,CVS Store #09590,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,90805,CVS Store #06755,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,90805,CVS Store #09590,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,90805,CVS Store #06755,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,90805,CVS Store #17481,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,90805,CVS Store #09590,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,90805,CVS Store #17481,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,90805,CVS Store #06755,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,90805,CVS Store #09590,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,90805,CVS Store #17481,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,90805,CVS Store #06755,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
