2022-06-18T04-15-18,60641,WALGREENS STORE #04936,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,60641,WALGREENS STORE #04986,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60641,WALGREENS STORE #04936,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60641,WALGREENS STORE #04986,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60641,WALGREENS STORE #04936,NLP,NLP,NLP,15,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60641,WALGREENS STORE #04986,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,60641,WALGREENS STORE #04986,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,60641,WALGREENS STORE #04936,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60641,WALGREENS STORE #04936,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60641,WALGREENS STORE #04986,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
