2022-06-09T04-15-20,78521,CVS Store #02182,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,78521,CVS Store #01020,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,78521,CVS Store #08398,NLP,NLP,NLP,2,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,78521,CVS Store #02182,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,78521,CVS Store #08398,NLP,NLP,NLP,2,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,78521,CVS Store #01020,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,78521,CVS Store #01020,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,78521,CVS Store #08398,NLP,NLP,NLP,1,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,78521,CVS Store #02182,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,78521,CVS Store #01020,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,78521,CVS Store #02182,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,78521,CVS Store #08398,NLP,NLP,NLP,1,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,78521,CVS Store #01020,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,78521,CVS Store #08398,NLP,NLP,NLP,1,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,78521,CVS Store #02182,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,78521,CVS Store #02182,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,78521,CVS Store #01020,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,78521,CVS Store #08398,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,78521,CVS Store #02182,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,78521,CVS Store #01020,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-15T04-15-27,78521,CVS Store #08398,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
