2022-05-25T05-39-27,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-05-25T05-39-27,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-05-25T05-39-27,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-05-25T05-39-27,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-05-25T05-39-27,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-05-25T05-39-27,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-05-25T05-39-27,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-05-25T05-39-27,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-05-25T05-39-27,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-05-25T05-39-27,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-05-25T05-39-27,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-05-25T05-39-27,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-05-25T05-39-27,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-05-25T05-39-27,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-05-25T05-39-27,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-05-25T05-39-27,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-05-25T05-39-27,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-05-25T05-39-27,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-05-25T05-39-27,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-05-25T05-39-27,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-05-25T05-39-27,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-05-25T05-39-27,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-05-25T05-39-27,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-05-25T05-39-27,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-05-25T05-39-27,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-05-26T07-59-29,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-05-26T07-59-29,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-05-26T07-59-29,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-05-27T05-48-57,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-05-28T05-34-18,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-05-29T05-31-58,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-05-30T05-32-42,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-05-31T08-56-01,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-06-01T05-37-50,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-06-02T07-54-10,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-06-03T08-50-11,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-06-04T19-11-08,60056,OSCO PHARMACY,NLP,NLP,NLP,0,05/19/2022 12:00:00 AM
2022-06-04T19-11-08,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-06-05T08-48-25,60056,OSCO PHARMACY,NLP,NLP,NLP,5,06/04/2022 12:00:00 AM
2022-06-05T08-48-25,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-06-06T06-32-51,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-06-06T06-32-51,60056,OSCO PHARMACY,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,60056,OSCO PHARMACY,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-07T05-36-41,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-06-08T05-42-02,60056,OSCO PHARMACY,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-08T05-42-02,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-06-09T04-15-20,60056,OSCO PHARMACY,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-06-10T04-15-36,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-06-10T04-15-36,60056,OSCO PHARMACY,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,60056,OSCO PHARMACY,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-06-12T04-15-15,60056,OSCO PHARMACY,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
2022-06-13T04-15-40,60056,OSCO PHARMACY,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,60056,WALGREENS STORE #05107,NLP,NLP,NLP,,
