2022-06-18T04-15-18,45503,WALGREENS STORE #07884,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,45503,CVS Store #06183,NLP,NLP,NLP,,
2022-06-18T04-15-18,45503,WALGREENS STORE #06521,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,45503,WALGREENS STORE #07884,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,45503,CVS Store #06183,NLP,NLP,NLP,,
2022-06-19T04-15-29,45503,WALGREENS STORE #06521,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,45503,CVS Store #06183,NLP,NLP,NLP,,
2022-06-20T04-15-58,45503,WALGREENS STORE #07884,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,45503,WALGREENS STORE #06521,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,45503,WALGREENS STORE #06521,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,45503,CVS Store #06186,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,45503,WALGREENS STORE #07884,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,45503,CVS Store #06183,NLP,NLP,NLP,,
2022-06-22T04-15-20,45503,WALGREENS STORE #06521,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,45503,CVS Store #06186,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,45503,CVS Store #06183,NLP,NLP,NLP,,
2022-06-22T04-15-20,45503,WALGREENS STORE #07884,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,45503,CVS Store #06183,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,45503,WALGREENS STORE #07884,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,45503,WALGREENS STORE #06521,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,45503,CVS Store #06186,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,45503,WALGREENS STORE #06521,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,45503,CVS Store #06183,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,45503,WALGREENS STORE #07884,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,45503,CVS Store #06186,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,45503,CVS Store #06183,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,45503,CVS Store #06186,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,45503,WALGREENS STORE #06521,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,45503,WALGREENS STORE #07884,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,45503,WALGREENS STORE #06521,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,45503,CVS Store #06186,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,45503,CVS Store #06183,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,45503,WALGREENS STORE #07884,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,45503,WALGREENS STORE #07884,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,45503,CVS Store #06183,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,45503,WALGREENS STORE #06521,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,45503,CVS Store #06186,NLP,NLP,NLP,2,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,45503,CVS Store #06186,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,45503,WALGREENS STORE #06521,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,45503,CVS Store #06183,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,45503,WALGREENS STORE #07884,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
