2022-05-23T07-42-39,43035,CVS Store #02381,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43035,CVS Store #02381,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43035,CVS Store #02381,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43035,CVS Store #02381,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43035,CVS Store #02381,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43035,CVS Store #02381,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43035,CVS Store #02381,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43035,CVS Store #02381,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43035,CVS Store #02381,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43035,CVS Store #02381,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43035,CVS Store #02381,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43035,CVS Store #02381,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43035,CVS Store #02381,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,43035,CVS Store #02381,NLP,NLP,NLP,2,05/20/2022 12:00:00 AM
