2022-06-19T04-15-29,39581,The Pharmacy at Singing River,NLP,NLP,NLP,10,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,39581,The Pharmacy at Singing River,NLP,NLP,NLP,10,06/18/2022 12:00:00 AM
2022-06-21T04-15-35,39581,The Pharmacy at Singing River,NLP,NLP,NLP,10,06/18/2022 12:00:00 AM
2022-06-22T04-15-20,39581,The Pharmacy at Singing River,NLP,NLP,NLP,10,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,39581,The Pharmacy at Singing River,NLP,NLP,NLP,10,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,39581,The Pharmacy at Singing River,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,39581,The Pharmacy at Singing River,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,39581,The Pharmacy at Singing River,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,39581,The Pharmacy at Singing River,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,39581,The Pharmacy at Singing River,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-29T04-15-40,39581,The Pharmacy at Singing River,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-30T04-15-32,39581,The Pharmacy at Singing River,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-07-01T04-15-22,39581,The Pharmacy at Singing River,NLP,NLP,NLP,11,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,39581,The Pharmacy at Singing River,NLP,NLP,NLP,11,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,39581,The Pharmacy at Singing River,NLP,NLP,NLP,11,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,39581,The Pharmacy at Singing River,NLP,NLP,NLP,11,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,39581,The Pharmacy at Singing River,NLP,NLP,NLP,11,06/30/2022 12:00:00 AM
2022-07-07T04-15-17,39581,The Pharmacy at Singing River,NLP,NLP,NLP,11,06/30/2022 12:00:00 AM
2022-07-07T13-15-18,39581,The Pharmacy at Singing River,NLP,NLP,NLP,11,06/30/2022 12:00:00 AM
2022-07-08T04-15-19,39581,The Pharmacy at Singing River,NLP,NLP,NLP,11,06/30/2022 12:00:00 AM
2022-07-09T04-15-19,39581,The Pharmacy at Singing River,NLP,NLP,NLP,11,06/30/2022 12:00:00 AM
2022-07-10T04-15-26,39581,The Pharmacy at Singing River,NLP,NLP,NLP,11,06/30/2022 12:00:00 AM
2022-07-11T04-15-25,39581,The Pharmacy at Singing River,NLP,NLP,NLP,11,06/30/2022 12:00:00 AM
2022-07-12T04-15-22,39581,The Pharmacy at Singing River,NLP,NLP,NLP,11,06/30/2022 12:00:00 AM
2022-07-13T04-15-22,39581,The Pharmacy at Singing River,NLP,NLP,NLP,9,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,39581,The Pharmacy at Singing River,NLP,NLP,NLP,9,07/12/2022 12:00:00 AM
2022-07-15T04-15-46,39581,The Pharmacy at Singing River,NLP,NLP,NLP,9,07/12/2022 12:00:00 AM
2022-07-17T04-15-18,39581,The Pharmacy at Singing River,NLP,NLP,NLP,9,07/12/2022 12:00:00 AM
2022-07-18T04-15-21,39581,The Pharmacy at Singing River,NLP,NLP,NLP,9,07/12/2022 12:00:00 AM
2022-07-18T07-55-19,39581,The Pharmacy at Singing River,NLP,NLP,NLP,9,07/12/2022 12:00:00 AM
2022-07-19T04-15-25,39581,The Pharmacy at Singing River,NLP,NLP,NLP,9,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,39581,The Pharmacy at Singing River,NLP,NLP,NLP,9,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,39581,The Pharmacy at Singing River,NLP,NLP,NLP,9,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,39581,The Pharmacy at Singing River,NLP,NLP,NLP,9,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,39581,The Pharmacy at Singing River,NLP,NLP,NLP,9,07/21/2022 12:00:00 AM
