2022-06-28T04-15-44,43064,COSTCO PHARMACY # 1243,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,43064,COSTCO PHARMACY # 1243,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,43064,COSTCO PHARMACY # 1243,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,43064,COSTCO PHARMACY # 1243,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,43064,COSTCO PHARMACY # 1243,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,43064,COSTCO PHARMACY # 1243,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,43064,COSTCO PHARMACY # 1243,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,43064,COSTCO PHARMACY # 1243,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,43064,COSTCO PHARMACY # 1243,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,43064,COSTCO PHARMACY # 1243,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,43064,COSTCO PHARMACY # 1243,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
