2022-06-24T04-15-26,48670,MidMIchigan Medical Center,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,48670,MidMIchigan Medical Center,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,48670,MidMIchigan Medical Center,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,48670,MidMIchigan Medical Center,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,48670,MidMIchigan Medical Center,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,48670,MidMIchigan Medical Center,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,48670,MidMIchigan Medical Center,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,48670,MidMIchigan Medical Center,NLP,NLP,NLP,15,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,48670,MidMIchigan Medical Center,NLP,NLP,NLP,15,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,48670,MidMIchigan Medical Center,NLP,NLP,NLP,15,06/30/2022 12:00:00 AM
