2022-06-18T04-15-18,60123,WALGREENS STORE #07100,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,60123,WALGREENS STORE #07100,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,60123,WALGREENS STORE #07100,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,60123,WALGREENS STORE #12772,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,60123,WALGREENS STORE #07100,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60123,WALGREENS STORE #07100,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,60123,WALGREENS STORE #12772,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60123,WALGREENS STORE #07100,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,60123,CVS Store #16278,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,60123,WALGREENS STORE #12772,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
