2022-06-15T04-15-27,95838,Rite Aid 06228,NLP,NLP,NLP,1,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,95838,Rite Aid 06228,NLP,NLP,NLP,1,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,95838,Rite Aid 06228,NLP,NLP,NLP,1,06/16/2022 12:00:00 AM
2022-07-01T04-15-22,95838,Rite Aid 06228,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,95838,Rite Aid 06228,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,95838,Rite Aid 06228,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,95838,Rite Aid 06228,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,95838,Rite Aid 06228,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,95838,Rite Aid 06228,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,95838,Rite Aid 06228,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,95838,Rite Aid 06228,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,95838,Rite Aid 06228,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,95838,Rite Aid 06228,NLP,NLP,NLP,5,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,95838,Rite Aid 06228,NLP,NLP,NLP,3,07/10/2022 12:00:00 AM
2022-07-12T04-15-22,95838,Rite Aid 06228,NLP,NLP,NLP,3,07/10/2022 12:00:00 AM
2022-07-13T04-15-22,95838,Rite Aid 06228,NLP,NLP,NLP,3,07/10/2022 12:00:00 AM
2022-07-14T04-15-29,95838,Rite Aid 06228,NLP,NLP,NLP,3,07/10/2022 12:00:00 AM
2022-07-15T04-15-46,95838,Rite Aid 06228,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,95838,Rite Aid 06228,NLP,NLP,NLP,3,07/16/2022 12:00:00 AM
2022-07-18T04-15-21,95838,Rite Aid 06228,NLP,NLP,NLP,3,07/17/2022 12:00:00 AM
2022-07-18T07-55-19,95838,Rite Aid 06228,NLP,NLP,NLP,3,07/16/2022 12:00:00 AM
2022-07-19T04-15-25,95838,Rite Aid 06228,NLP,NLP,NLP,3,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,95838,Rite Aid 06228,NLP,NLP,NLP,3,07/19/2022 12:00:00 AM
