2022-06-25T04-15-18,51105,Siouxland Community Health Center,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,51105,Siouxland Community Health Center,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,51105,Siouxland Community Health Center,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,51105,Siouxland Community Health Center,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,51105,Siouxland Community Health Center,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,51105,Siouxland Community Health Center,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,51105,Siouxland Community Health Center,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,51105,Siouxland Community Health Center,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,51105,Siouxland Community Health Center,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,51105,Siouxland Community Health Center,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,51105,Siouxland Community Health Center,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-07T04-15-17,51105,Siouxland Community Health Center,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-07T13-15-18,51105,Siouxland Community Health Center,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-08T04-15-19,51105,Siouxland Community Health Center,NLP,NLP,NLP,2,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,51105,Siouxland Community Health Center,NLP,NLP,NLP,2,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,51105,Siouxland Community Health Center,NLP,NLP,NLP,2,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,51105,Siouxland Community Health Center,NLP,NLP,NLP,2,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,51105,Siouxland Community Health Center,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,51105,Siouxland Community Health Center,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,51105,Siouxland Community Health Center,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,51105,Siouxland Community Health Center,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,51105,Siouxland Community Health Center,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,51105,Siouxland Community Health Center,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,51105,Siouxland Community Health Center,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,51105,Siouxland Community Health Center,NLP,NLP,NLP,11,07/18/2022 12:00:00 AM
