2022-06-18T04-15-18,50313,WALGREENS STORE #07453,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,50313,CVS Store #10161,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,50313,WALGREENS STORE #07453,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,50313,CVS Store #10161,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,50313,WALGREENS STORE #07453,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,50313,CVS Store #10161,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,50313,CVS Store #10161,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,50313,WALGREENS STORE #07453,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,50313,CVS Store #10161,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,50313,WALGREENS STORE #07453,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,50313,WALGREENS STORE #07453,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,50313,CVS Store #10161,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,50313,CVS Store #10161,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,50313,WALGREENS STORE #07453,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,50313,CVS Store #10161,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,50313,WALGREENS STORE #07453,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,50313,CVS Store #10161,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,50313,WALGREENS STORE #07453,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,50313,CVS Store #10161,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,50313,WALGREENS STORE #07453,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,50313,CVS Store #10161,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,50313,WALGREENS STORE #07453,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,50313,CVS Store #10161,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,50313,WALGREENS STORE #07453,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,50313,CVS Store #10161,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,50313,WALGREENS STORE #07453,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,50313,CVS Store #10161,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-12T04-15-22,50313,WALGREENS STORE #07453,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,50313,WALGREENS STORE #07453,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,50313,WALGREENS STORE #07453,NLP,NLP,NLP,10,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,50313,WALGREENS STORE #07453,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,50313,WALGREENS STORE #07453,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,50313,WALGREENS STORE #07453,NLP,NLP,NLP,9,07/14/2022 12:00:00 AM
