2022-06-21T04-15-35,14810,WALGREENS STORE #11716,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,14810,WALGREENS STORE #11716,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,14810,WALGREENS STORE #11716,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,14810,WALGREENS STORE #11716,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,14810,WALGREENS STORE #11716,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,14810,WALGREENS STORE #11716,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,14810,WALGREENS STORE #11716,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,14810,WALGREENS STORE #11716,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,14810,WALGREENS STORE #11716,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,14810,WALGREENS STORE #11716,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
