2022-06-29T04-15-40,48357,CVS Store #08109,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,48357,CVS Store #08109,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,48357,CVS Store #08109,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,48357,SPRINGFIELD URGENT CARE - HIGHLAND,NLP,NLP,NLP,,
2022-07-03T14-40-38,48357,SPRINGFIELD URGENT CARE - HIGHLAND,NLP,NLP,NLP,,
2022-07-03T14-40-38,48357,CVS Store #08109,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,48357,SPRINGFIELD URGENT CARE - HIGHLAND,NLP,NLP,NLP,,
2022-07-04T04-15-29,48357,CVS Store #08109,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,48357,SPRINGFIELD URGENT CARE - HIGHLAND,NLP,NLP,NLP,,
2022-07-05T04-15-18,48357,CVS Store #08109,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,48357,SPRINGFIELD URGENT CARE - HIGHLAND,NLP,NLP,NLP,,
2022-07-06T04-15-19,48357,CVS Store #08109,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,48357,SPRINGFIELD URGENT CARE - HIGHLAND,NLP,NLP,NLP,,
2022-07-07T04-15-17,48357,CVS Store #08109,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,48357,SPRINGFIELD URGENT CARE - HIGHLAND,NLP,NLP,NLP,,
2022-07-07T13-15-18,48357,CVS Store #08109,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,48357,SPRINGFIELD URGENT CARE - HIGHLAND,NLP,NLP,NLP,,
2022-07-08T04-15-19,48357,CVS Store #08109,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,48357,SPRINGFIELD URGENT CARE - HIGHLAND,NLP,NLP,NLP,10,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,48357,CVS Store #08109,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
