2022-06-10T04-15-36,95356,KAISER NC - MODESTO Inpt 1ST FLOOR,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,95356,KAISER NC - MODESTO Inpt 1ST FLOOR,NLP,NLP,NLP,5,06/11/2022 12:00:00 AM
2022-06-12T04-15-15,95356,KAISER NC - MODESTO Inpt 1ST FLOOR,NLP,NLP,NLP,5,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,95356,KAISER NC - MODESTO Inpt 1ST FLOOR,NLP,NLP,NLP,5,06/11/2022 12:00:00 AM
2022-06-14T04-15-16,95356,KAISER NC - MODESTO Inpt 1ST FLOOR,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,95356,KAISER NC - MODESTO Inpt 1ST FLOOR,NLP,NLP,NLP,4,06/15/2022 12:00:00 AM
2022-06-16T04-15-45,95356,KAISER NC - MODESTO Inpt 1ST FLOOR,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,95356,KAISER NC - MODESTO Inpt 1ST FLOOR,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,95356,WALGREENS STORE #06355,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,95356,KAISER NC - MODESTO Inpt 1ST FLOOR,NLP,NLP,NLP,3,06/18/2022 12:00:00 AM
2022-06-19T04-15-29,95356,WALGREENS STORE #06355,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,95356,KAISER NC - MODESTO Inpt 1ST FLOOR,NLP,NLP,NLP,3,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,95356,WALGREENS STORE #06355,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,95356,KAISER NC - MODESTO Inpt 1ST FLOOR,NLP,NLP,NLP,3,06/18/2022 12:00:00 AM
2022-06-21T04-15-35,95356,KAISER NC - MODESTO Inpt 1ST FLOOR,NLP,NLP,NLP,1,06/21/2022 12:00:00 AM
2022-06-21T04-15-35,95356,WALGREENS STORE #06355,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,95356,WALGREENS STORE #06355,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,95356,WALGREENS STORE #06355,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,95356,CVS Store #16357,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,95356,WALGREENS STORE #06355,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,95356,CVS Store #16357,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,95356,WALGREENS STORE #06355,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,95356,CVS Store #16357,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,95356,WALGREENS STORE #06355,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,95356,CVS Store #16357,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
