2022-06-18T04-15-18,30236,CVS Store #04549,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,30236,CVS Store #04549,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,30236,CVS Store #04549,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,30236,CVS Store #02281,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,30236,CVS Store #04549,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,30236,CVS Store #02281,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,30236,CVS Store #04549,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,30236,CVS Store #02281,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,30236,CVS Store #04549,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,30236,WALGREENS STORE #09271,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,30236,CVS Store #04549,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,30236,CVS Store #02281,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,30236,WALGREENS STORE #09271,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,30236,CVS Store #04549,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,30236,CVS Store #02281,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,30236,WALGREENS STORE #09271,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,30236,CVS Store #04549,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,30236,CVS Store #02281,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,30236,WALGREENS STORE #09271,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,30236,CVS Store #04549,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,30236,CVS Store #02281,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,30236,WALGREENS STORE #09271,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,30236,CVS Store #04549,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,30236,CVS Store #02281,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,30236,WALGREENS STORE #09271,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,30236,CVS Store #04549,NLP,NLP,NLP,7,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,30236,CVS Store #02281,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
