2022-06-28T04-15-44,94086,COSTCO PHARMACY # 423,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,94086,COSTCO PHARMACY # 423,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,94086,CVS Store #17583,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,94086,CVS Store #17583,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,94086,COSTCO PHARMACY # 423,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,94086,CVS Store #17583,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,94086,COSTCO PHARMACY # 423,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,94086,CVS Store #17583,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,94086,COSTCO PHARMACY # 423,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,94086,CVS Store #17583,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,94086,COSTCO PHARMACY # 423,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
