2022-07-06T04-15-19,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,9,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,9,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,9,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,9,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,9,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,9,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,9,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,8,07/16/2022 12:00:00 AM
2022-07-18T04-15-21,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,8,07/17/2022 12:00:00 AM
2022-07-18T07-55-19,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,8,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,8,07/17/2022 12:00:00 AM
2022-07-20T04-15-41,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,8,07/19/2022 12:00:00 AM
2022-07-21T04-15-40,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,8,07/20/2022 12:00:00 AM
2022-07-22T04-15-29,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,8,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,7,07/22/2022 12:00:00 AM
2022-07-24T04-15-21,99901,SAFEWAY PHARMACY,NLP,NLP,NLP,7,07/23/2022 12:00:00 AM
