2022-06-18T04-15-18,33613,CVS Store #02898,NLP,NLP,NLP,21,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33613,CVS Store #02898,NLP,NLP,NLP,21,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33613,CVS Store #02898,NLP,NLP,NLP,21,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33613,CVS Store #02898,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33613,CVS Store #02898,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33613,CVS Store #02898,NLP,NLP,NLP,18,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,33613,CVS Store #02898,NLP,NLP,NLP,17,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33613,CVS Store #02898,NLP,NLP,NLP,17,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33613,CVS Store #02898,NLP,NLP,NLP,17,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33613,CVS Store #02898,NLP,NLP,NLP,17,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,33613,CVS Store #02898,NLP,NLP,NLP,17,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33613,CVS Store #02898,NLP,NLP,NLP,17,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,33613,CVS Store #02898,NLP,NLP,NLP,17,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,33613,CVS Store #02898,NLP,NLP,NLP,17,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,33613,CVS Store #02898,NLP,NLP,NLP,17,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,33613,CVS Store #02898,NLP,NLP,NLP,17,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,33613,CVS Store #02898,NLP,NLP,NLP,17,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,33613,CVS Store #02898,NLP,NLP,NLP,17,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,33613,CVS Store #02898,NLP,NLP,NLP,17,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,33613,CVS Store #02898,NLP,NLP,NLP,17,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,33613,CVS Store #02898,NLP,NLP,NLP,17,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,33613,CVS Store #02898,NLP,NLP,NLP,17,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,33613,CVS Store #02898,NLP,NLP,NLP,17,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,33613,CVS Store #02898,NLP,NLP,NLP,17,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,33613,CVS Store #02898,NLP,NLP,NLP,17,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,33613,WALGREENS STORE #16399,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,33613,WALGREENS STORE #16399,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,33613,CVS Store #02898,NLP,NLP,NLP,17,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,33613,CVS Store #02898,NLP,NLP,NLP,17,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,33613,WALGREENS STORE #16399,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,33613,WALGREENS STORE #16399,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,33613,CVS Store #02898,NLP,NLP,NLP,17,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,33613,WALGREENS STORE #16399,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,33613,WALGREENS STORE #16399,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,33613,WALGREENS STORE #16399,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,33613,WALGREENS STORE #16399,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,33613,WALGREENS STORE #16399,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,33613,WALGREENS STORE #16399,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,33613,WALGREENS STORE #16399,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,33613,WALGREENS STORE #16399,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,33613,WALGREENS STORE #16399,NLP,NLP,NLP,5,07/21/2022 12:00:00 AM
