2022-06-28T04-15-44,80547,COSTCO PHARMACY # 1178,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,80547,COSTCO PHARMACY # 1178,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,80547,COSTCO PHARMACY # 1178,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,80547,COSTCO PHARMACY # 1178,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,80547,COSTCO PHARMACY # 1178,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,80547,COSTCO PHARMACY # 1178,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,80547,COSTCO PHARMACY # 1178,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,80547,COSTCO PHARMACY # 1178,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,80547,COSTCO PHARMACY # 1178,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,80547,COSTCO PHARMACY # 1178,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,80547,COSTCO PHARMACY # 1178,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,80547,COSTCO PHARMACY # 1178,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,80547,COSTCO PHARMACY # 1178,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,80547,COSTCO PHARMACY # 1178,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,80547,COSTCO PHARMACY # 1178,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,80547,COSTCO PHARMACY # 1178,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,80547,COSTCO PHARMACY # 1178,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,80547,COSTCO PHARMACY # 1178,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-17T04-15-18,80547,COSTCO PHARMACY # 1178,NLP,NLP,NLP,4,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,80547,COSTCO PHARMACY # 1178,NLP,NLP,NLP,4,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,80547,COSTCO PHARMACY # 1178,NLP,NLP,NLP,4,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,80547,COSTCO PHARMACY # 1178,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
