2022-06-18T04-15-18,07463,WALGREENS STORE #02883,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,07463,WALGREENS STORE #02883,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,07463,WALGREENS STORE #02883,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,07463,WALGREENS STORE #02883,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,07463,WALGREENS STORE #02883,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,07463,WALGREENS STORE #02883,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,07463,WALGREENS STORE #02883,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,07463,WALGREENS STORE #02883,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,07463,WALGREENS STORE #02883,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,07463,WALGREENS STORE #02883,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,07463,WALGREENS STORE #02883,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,07463,WALGREENS STORE #02883,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,07463,WALGREENS STORE #02883,NLP,NLP,NLP,11,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,07463,Rite Aid 10413,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,07463,Rite Aid 10413,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,07463,Rite Aid 10413,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,07463,Rite Aid 10413,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,07463,Rite Aid 10413,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,07463,Rite Aid 10413,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
