2022-07-12T04-15-22,66612,WALGREENS STORE #03069,NLP,NLP,NLP,13,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,66612,WALGREENS STORE #03069,NLP,NLP,NLP,13,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,66612,WALGREENS STORE #03069,NLP,NLP,NLP,13,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,66612,WALGREENS STORE #03069,NLP,NLP,NLP,13,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,66612,WALGREENS STORE #03069,NLP,NLP,NLP,13,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,66612,WALGREENS STORE #03069,NLP,NLP,NLP,13,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,66612,WALGREENS STORE #03069,NLP,NLP,NLP,13,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,66612,WALGREENS STORE #03069,NLP,NLP,NLP,13,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,66612,WALGREENS STORE #03069,NLP,NLP,NLP,13,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,66612,WALGREENS STORE #03069,NLP,NLP,NLP,13,07/18/2022 12:00:00 AM
