2022-06-18T04-15-18,47933,WALGREENS STORE #07736,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,47933,WALGREENS STORE #07736,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,47933,WALGREENS STORE #07736,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,47933,WALGREENS STORE #07736,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,47933,CVS Store #06668,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,47933,CVS Store #06668,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,47933,WALGREENS STORE #07736,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,47933,CVS Store #06668,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,47933,WALGREENS STORE #07736,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,47933,WALGREENS STORE #07736,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,47933,CVS Store #06668,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
