2022-06-18T04-15-18,02343,WALGREENS STORE #05586,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,02343,WALGREENS STORE #05586,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,02343,WALGREENS STORE #05586,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,02343,WALGREENS STORE #05586,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,02343,WALGREENS STORE #05586,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,02343,CVS Store #00242,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,02343,CVS Store #01251,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,02343,WALGREENS STORE #05586,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,02343,CVS Store #01251,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,02343,WALGREENS STORE #05586,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,02343,CVS Store #00242,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
