2022-06-17T04-15-27,77054,WALGREENS STORE #10818,NLP,NLP,NLP,,
2022-06-21T04-15-35,77054,WALGREENS STORE #10818,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77054,WALGREENS STORE #10818,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77054,WALGREENS STORE #10818,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,77054,WALGREENS STORE #10818,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,77054,WALGREENS STORE #10818,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,77054,WALGREENS STORE #10818,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,77054,WALGREENS STORE #10818,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,77054,WALGREENS STORE #10818,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,77054,WALGREENS STORE #10818,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,77054,WALGREENS STORE #10818,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,77054,WALGREENS STORE #10818,NLP,NLP,NLP,,
2022-07-03T14-40-38,77054,WALGREENS STORE #10818,NLP,NLP,NLP,,
2022-07-04T04-15-29,77054,WALGREENS STORE #10818,NLP,NLP,NLP,,
2022-07-05T04-15-18,77054,WALGREENS STORE #10818,NLP,NLP,NLP,,
2022-07-06T04-15-19,77054,WALGREENS STORE #10818,NLP,NLP,NLP,,
2022-07-07T04-15-17,77054,WALGREENS STORE #10818,NLP,NLP,NLP,,
2022-07-07T13-15-18,77054,WALGREENS STORE #10818,NLP,NLP,NLP,,
2022-07-08T04-15-19,77054,WALGREENS STORE #10818,NLP,NLP,NLP,,
2022-07-09T04-15-19,77054,WALGREENS STORE #10818,NLP,NLP,NLP,,
2022-07-10T04-15-26,77054,WALGREENS STORE #10818,NLP,NLP,NLP,,
2022-07-11T04-15-25,77054,WALGREENS STORE #10818,NLP,NLP,NLP,,
2022-07-12T04-15-22,77054,WALGREENS STORE #10818,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,77054,WALGREENS STORE #10818,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,77054,WALGREENS STORE #10818,NLP,NLP,NLP,10,07/13/2022 12:00:00 AM
