2022-06-21T04-15-35,53546,WALGREENS STORE #11236,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,53546,WALGREENS STORE #11236,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,53546,WALGREENS STORE #11236,NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,53546,WALGREENS STORE #11236,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,53546,WALGREENS STORE #11236,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,53546,WALGREENS STORE #11236,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,53546,WALGREENS STORE #11236,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-07-12T04-15-22,53546,WALGREENS STORE #11236,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,53546,WALGREENS STORE #11235,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,53546,WALGREENS STORE #11236,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,53546,WALGREENS STORE #11235,NLP,NLP,NLP,6,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,53546,WALGREENS STORE #11235,NLP,NLP,NLP,6,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,53546,WALGREENS STORE #11236,NLP,NLP,NLP,14,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,53546,WALGREENS STORE #11235,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,53546,ST MARYS JANESVILLE HOSPITAL,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,53546,WALGREENS STORE #11236,NLP,NLP,NLP,14,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,53546,ST MARYS JANESVILLE HOSPITAL,NLP,NLP,NLP,5,07/15/2022 12:00:00 AM
2022-07-17T04-15-18,53546,WALGREENS STORE #11236,NLP,NLP,NLP,14,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,53546,WALGREENS STORE #11235,NLP,NLP,NLP,6,07/14/2022 12:00:00 AM
