2022-06-18T04-15-18,02368,WALGREENS STORE #04535,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,02368,WALGREENS STORE #04535,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,02368,WALGREENS STORE #04535,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,02368,CVS Store #00746,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,02368,WALGREENS STORE #04535,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,02368,CVS Store #00746,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,02368,WALGREENS STORE #04535,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,02368,WALGREENS STORE #04535,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,02368,CVS Store #00746,NLP,NLP,NLP,8,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,02368,CVS Store #00746,NLP,NLP,NLP,8,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,02368,CVS Store #00746,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,02368,CVS Store #00746,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,02368,CVS Store #00746,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,02368,CVS Store #00746,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,02368,WALGREENS STORE #04535,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,02368,CVS Store #00746,NLP,NLP,NLP,8,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,02368,WALGREENS STORE #04535,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,02368,WALGREENS STORE #04535,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,02368,CVS Store #00746,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,02368,CVS Store #00746,NLP,NLP,NLP,8,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,02368,CVS Store #00746,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,02368,CVS Store #00746,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,02368,CVS Store #00746,NLP,NLP,NLP,8,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,02368,CVS Store #00746,NLP,NLP,NLP,8,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,02368,CVS Store #00746,NLP,NLP,NLP,8,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,02368,CVS Store #00746,NLP,NLP,NLP,8,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,02368,CVS Store #00746,NLP,NLP,NLP,8,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,02368,CVS Store #00746,NLP,NLP,NLP,7,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,02368,CVS Store #00746,NLP,NLP,NLP,7,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,02368,CVS Store #00746,NLP,NLP,NLP,7,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,02368,WALGREENS STORE #04535,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,02368,CVS Store #00746,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,02368,WALGREENS STORE #04535,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,02368,CVS Store #00746,NLP,NLP,NLP,2,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,02368,WALGREENS STORE #04535,NLP,NLP,NLP,9,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,02368,CVS Store #00746,NLP,NLP,NLP,2,07/13/2022 12:00:00 AM
