2022-06-17T04-15-27,32967,TCCH VERO 787 SITE,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,32967,CVS Store #05522,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,32967,TCCH VERO 787 SITE,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32967,CVS Store #05522,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32967,TCCH VERO 787 SITE,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32967,CVS Store #05522,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32967,TCCH VERO 787 SITE,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,32967,TCCH VERO 787 SITE,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,32967,WALGREENS STORE #11737,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,32967,CVS Store #05522,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32967,TCCH VERO 787 SITE,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-22T04-15-20,32967,CVS Store #05522,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32967,WALGREENS STORE #11737,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32967,CVS Store #05522,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,32967,WALGREENS STORE #11737,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32967,TCCH VERO 787 SITE,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,32967,CVS Store #07894,NLP,NLP,NLP,9,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,32967,TCCH VERO 787 SITE,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,32967,CVS Store #07894,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,32967,WALGREENS STORE #11737,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,32967,CVS Store #05522,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32967,TCCH VERO 787 SITE,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,32967,CVS Store #07894,NLP,NLP,NLP,6,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,32967,WALGREENS STORE #11737,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32967,CVS Store #05522,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
