2022-06-18T04-15-18,32244,WALGREENS STORE #09025,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,32244,CVS Store #03685,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,32244,CVS Store #00727,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32244,WALGREENS STORE #09025,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32244,CVS Store #03685,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32244,CVS Store #00727,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32244,WALGREENS STORE #09025,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32244,CVS Store #03685,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32244,CVS Store #00727,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,32244,CVS Store #03685,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,32244,CVS Store #00727,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,32244,WALGREENS STORE #09025,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32244,WALGREENS STORE #09025,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32244,CVS Store #03685,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32244,CVS Store #00727,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
