2022-06-18T04-15-18,32757,CVS Store #05452,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32757,CVS Store #05452,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32757,CVS Store #05452,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,32757,WALGREENS STORE #02928,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,32757,CVS Store #05452,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32757,CVS Store #05452,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32757,WALGREENS STORE #02928,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32757,WALGREENS STORE #02928,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32757,CVS Store #17150,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,32757,CVS Store #05452,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,32757,CVS Store #05452,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,32757,CVS Store #17150,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,32757,WALGREENS STORE #02928,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
