2022-06-18T04-15-18,78537,CVS Store #10412,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,78537,CVS Store #10412,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,78537,CVS Store #10412,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,78537,CVS Store #10412,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,78537,CVS Store #10412,NLP,NLP,NLP,9,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,78537,CVS Store #10412,NLP,NLP,NLP,8,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,78537,CVS Store #10412,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,78537,CVS Store #10412,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,78537,CVS Store #10412,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,78537,CVS Store #10412,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,78537,CVS Store #10412,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,78537,CVS Store #10412,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-07-01T04-15-22,78537,CVS Store #10412,NLP,NLP,NLP,2,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,78537,CVS Store #10412,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,78537,CVS Store #10412,NLP,NLP,NLP,14,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,78537,CVS Store #10412,NLP,NLP,NLP,14,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,78537,CVS Store #10412,NLP,NLP,NLP,11,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,78537,CVS Store #10412,NLP,NLP,NLP,18,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,78537,CVS Store #10412,NLP,NLP,NLP,18,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,78537,CVS Store #10412,NLP,NLP,NLP,18,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,78537,CVS Store #10412,NLP,NLP,NLP,16,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,78537,CVS Store #10412,NLP,NLP,NLP,15,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,78537,CVS Store #10412,NLP,NLP,NLP,19,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,78537,CVS Store #10412,NLP,NLP,NLP,18,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,78537,CVS Store #10412,NLP,NLP,NLP,25,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,78537,CVS Store #10412,NLP,NLP,NLP,25,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,78537,CVS Store #10412,NLP,NLP,NLP,25,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,78537,CVS Store #10412,NLP,NLP,NLP,25,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,78537,CVS Store #10412,NLP,NLP,NLP,25,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,78537,CVS Store #10412,NLP,NLP,NLP,25,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,78537,CVS Store #10412,NLP,NLP,NLP,37,07/21/2022 12:00:00 AM
