2022-07-12T04-15-22,80435,WALGREENS STORE #11326,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,80435,WALGREENS STORE #11326,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,80435,WALGREENS STORE #11326,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,80435,WALGREENS STORE #11326,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,80435,WALGREENS STORE #11326,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,80435,WALGREENS STORE #11326,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,80435,WALGREENS STORE #11326,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,80435,WALGREENS STORE #11326,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,80435,WALGREENS STORE #11326,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,80435,WALGREENS STORE #11326,NLP,NLP,NLP,4,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,80435,WALGREENS STORE #11326,NLP,NLP,NLP,4,07/21/2022 12:00:00 AM
