2022-06-18T04-15-18,34233,WALGREENS STORE #05575,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,34233,WALGREENS STORE #03332,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,34233,WALGREENS STORE #05660,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,34233,WALGREENS STORE #05575,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,34233,WALGREENS STORE #03332,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,34233,WALGREENS STORE #05660,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,34233,WALGREENS STORE #05575,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,34233,WALGREENS STORE #03332,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,34233,WALGREENS STORE #05660,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,34233,WALGREENS STORE #03332,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,34233,WALGREENS STORE #05575,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,34233,WALGREENS STORE #05660,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34233,WALGREENS STORE #05660,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34233,WALGREENS STORE #03332,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34233,WALGREENS STORE #05575,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34233,CVS Store #00319,NLP,NLP,NLP,1,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,34233,WALGREENS STORE #05575,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34233,WALGREENS STORE #03332,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34233,WALGREENS STORE #05660,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34233,CVS Store #05211,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,34233,WALGREENS STORE #03332,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,34233,WALGREENS STORE #05575,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,34233,CVS Store #05211,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,34233,WALGREENS STORE #05660,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,34233,CVS Store #00319,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34233,WALGREENS STORE #05575,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34233,WALGREENS STORE #03332,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34233,WALGREENS STORE #05660,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34233,CVS Store #05211,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,34233,CVS Store #00319,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,34233,WALGREENS STORE #03332,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,34233,WALGREENS STORE #05575,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,34233,CVS Store #05211,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,34233,WALGREENS STORE #05660,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,34233,CVS Store #00319,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,34233,WALGREENS STORE #03332,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,34233,WALGREENS STORE #05575,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,34233,WALGREENS STORE #05660,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,34233,CVS Store #05211,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,34233,CVS Store #00319,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,34233,CVS Store #05211,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,34233,WALGREENS STORE #05660,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,34233,WALGREENS STORE #03332,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,34233,WALGREENS STORE #05575,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,34233,CVS Store #00319,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,34233,WALGREENS STORE #03332,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,34233,WALGREENS STORE #05575,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,34233,WALGREENS STORE #05660,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,34233,CVS Store #05211,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,34233,CVS Store #00319,NLP,NLP,NLP,11,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,34233,WALGREENS STORE #05575,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,34233,WALGREENS STORE #03332,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,34233,CVS Store #05211,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,34233,WALGREENS STORE #05660,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,34233,CVS Store #00319,NLP,NLP,NLP,11,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,34233,CVS Store #05211,NLP,NLP,NLP,2,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,34233,CVS Store #00319,NLP,NLP,NLP,11,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,34233,CVS Store #00319,NLP,NLP,NLP,11,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,34233,CVS Store #05211,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,34233,CVS Store #00319,NLP,NLP,NLP,11,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,34233,CVS Store #05211,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,34233,CVS Store #05211,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,34233,CVS Store #00319,NLP,NLP,NLP,11,07/01/2022 12:00:00 AM
