2022-06-28T04-15-44,06759,CVS Store #00135,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,06759,WALGREENS STORE #19134,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,06759,WALGREENS STORE #19134,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,06759,CVS Store #00135,NLP,NLP,NLP,6,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,06759,CVS Store #00135,NLP,NLP,NLP,6,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,06759,WALGREENS STORE #19134,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,06759,CVS Store #00135,NLP,NLP,NLP,6,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,06759,CVS Store #00135,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,06759,CVS Store #00135,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,06759,CVS Store #00135,NLP,NLP,NLP,6,07/01/2022 12:00:00 AM
