2022-05-28T05-34-18,08723,CVS Store #02284,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,08723,CVS Store #02284,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,08723,CVS Store #02284,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,08723,CVS Store #02284,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,08723,CVS Store #02284,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,08723,CVS Store #02284,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,08723,CVS Store #02284,NLP,NLP,NLP,4,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,08723,CVS Store #02284,NLP,NLP,NLP,2,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,08723,Stop and Shop Store # 840,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-05T08-48-25,08723,CVS Store #02284,NLP,NLP,NLP,2,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,08723,Stop and Shop Store # 840,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,08723,CVS Store #02284,NLP,NLP,NLP,2,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,08723,CVS Store #02284,NLP,NLP,NLP,2,06/06/2022 12:00:00 AM
2022-06-07T05-36-41,08723,Stop and Shop Store # 840,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,08723,CVS Store #02284,NLP,NLP,NLP,2,06/07/2022 12:00:00 AM
2022-06-08T05-42-02,08723,Stop and Shop Store # 840,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,08723,CVS Store #02284,NLP,NLP,NLP,2,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,08723,Stop and Shop Store # 840,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,08723,Stop and Shop Store # 840,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,08723,CVS Store #02284,NLP,NLP,NLP,7,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,08723,CVS Store #02284,NLP,NLP,NLP,7,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,08723,Stop and Shop Store # 840,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,08723,CVS Store #02284,NLP,NLP,NLP,7,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,08723,Stop and Shop Store # 840,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,08723,CVS Store #02284,NLP,NLP,NLP,7,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,08723,Stop and Shop Store # 840,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,08723,Stop and Shop Store # 840,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-14T04-15-16,08723,CVS Store #02284,NLP,NLP,NLP,7,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,08723,Stop and Shop Store # 840,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,08723,CVS Store #02284,NLP,NLP,NLP,7,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,08723,CVS Store #02284,NLP,NLP,NLP,7,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,08723,Stop and Shop Store # 840,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,08723,Stop and Shop Store # 840,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-17T04-15-27,08723,CVS Store #02284,NLP,NLP,NLP,7,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,08723,WALGREENS STORE #07921,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,08723,Stop and Shop Store # 840,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,08723,CVS Store #02284,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,08723,WALGREENS STORE #07921,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,08723,Stop and Shop Store # 840,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,08723,CVS Store #02284,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,08723,Stop and Shop Store # 840,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,08723,WALGREENS STORE #07921,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,08723,CVS Store #02284,NLP,NLP,NLP,7,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,08723,WALGREENS STORE #07921,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,08723,CVS Store #02284,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,08723,Stop and Shop Store # 840,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,08723,CVS Store #02284,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,08723,Stop and Shop Store # 840,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,08723,WALGREENS STORE #07921,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,08723,Stop and Shop Store # 840,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,08723,WALGREENS STORE #07921,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,08723,CVS Store #02284,NLP,NLP,NLP,7,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,08723,CVS Store #02284,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,08723,WALGREENS STORE #07921,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,08723,Stop and Shop Store # 840,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,08723,CVS Store #02284,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,08723,WALGREENS STORE #07921,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,08723,Stop and Shop Store # 840,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,08723,CVS Store #02284,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,08723,WALGREENS STORE #07921,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,08723,Stop and Shop Store # 840,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,08723,CVS Store #02284,NLP,NLP,NLP,7,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,08723,WALGREENS STORE #07921,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,08723,Stop and Shop Store # 840,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
