2022-06-18T04-15-18,19031,WALGREENS STORE #01106,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,19031,WALGREENS STORE #01106,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,19031,WALGREENS STORE #01106,NLP,NLP,NLP,1,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,19031,WALGREENS STORE #01106,NLP,NLP,NLP,16,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,19031,WALGREENS STORE #01106,NLP,NLP,NLP,16,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,19031,WALGREENS STORE #01106,NLP,NLP,NLP,16,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,19031,WALGREENS STORE #01106,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,19031,WALGREENS STORE #01106,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,19031,WALGREENS STORE #01106,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,19031,WALGREENS STORE #01106,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
