2022-07-15T04-15-46,18321,The Giant Company Store # 6455,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,18321,The Giant Company Store # 6455,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,18321,The Giant Company Store # 6455,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,18321,The Giant Company Store # 6455,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,18321,The Giant Company Store # 6455,NLP,NLP,NLP,3,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,18321,The Giant Company Store # 6455,NLP,NLP,NLP,3,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,18321,The Giant Company Store # 6455,NLP,NLP,NLP,3,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,18321,The Giant Company Store # 6455,NLP,NLP,NLP,2,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,18321,The Giant Company Store # 6455,NLP,NLP,NLP,2,07/21/2022 12:00:00 AM
2022-07-24T04-15-21,18321,The Giant Company Store # 6455,NLP,NLP,NLP,2,07/21/2022 12:00:00 AM
