2022-06-21T04-15-35,34452,WALGREENS STORE #05691,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34452,WALGREENS STORE #05691,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34452,WALGREENS STORE #05691,NLP,NLP,NLP,8,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,34452,WALGREENS STORE #05691,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34452,WALGREENS STORE #05691,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,34452,WALGREENS STORE #05691,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,34452,WALGREENS STORE #05691,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,34452,WALGREENS STORE #05691,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,34452,WALGREENS STORE #05691,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,34452,WALGREENS STORE #05691,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,34452,WALGREENS STORE #05691,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,34452,WALGREENS STORE #05691,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-19T04-15-25,34452,WALGREENS STORE #05691,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,34452,WALGREENS STORE #05691,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,34452,WALGREENS STORE #05691,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
