2022-06-18T04-15-18,96825,CVS Store #09185,NLP,NLP,NLP,,
2022-06-19T04-15-29,96825,CVS Store #09185,NLP,NLP,NLP,,
2022-06-20T04-15-58,96825,CVS Store #09185,NLP,NLP,NLP,,
2022-06-21T04-15-35,96825,WALGREENS STORE #15079,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,96825,CVS Store #09185,NLP,NLP,NLP,,
2022-06-22T04-15-20,96825,CVS Store #09185,NLP,NLP,NLP,,
2022-06-22T04-15-20,96825,WALGREENS STORE #15079,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,96825,CVS Store #09185,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,96825,WALGREENS STORE #15079,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,96825,CVS Store #09185,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,96825,WALGREENS STORE #15079,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,96825,CVS Store #09185,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,96825,WALGREENS STORE #15079,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,96825,CVS Store #09185,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,96825,WALGREENS STORE #15079,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,96825,CVS Store #09185,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,96825,WALGREENS STORE #15079,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,96825,CVS Store #09185,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,96825,WALGREENS STORE #15079,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,96825,CVS Store #09185,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,96825,WALGREENS STORE #15079,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,96825,KAISER PERMANENTE HAWAII KAI PHARM,NLP,NLP,NLP,,
2022-06-30T04-15-32,96825,CVS Store #09185,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,96825,KAISER PERMANENTE HAWAII KAI PHARM,NLP,NLP,NLP,,
2022-06-30T04-15-32,96825,WALGREENS STORE #15079,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,96825,CVS Store #09185,NLP,NLP,NLP,8,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,96825,KAISER PERMANENTE HAWAII KAI PHARM,NLP,NLP,NLP,,
2022-07-03T14-40-38,96825,CVS Store #09185,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,96825,KAISER PERMANENTE HAWAII KAI PHARM,NLP,NLP,NLP,,
2022-07-04T04-15-29,96825,KAISER PERMANENTE HAWAII KAI PHARM,NLP,NLP,NLP,,
2022-07-04T04-15-29,96825,CVS Store #09185,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,96825,KAISER PERMANENTE HAWAII KAI PHARM,NLP,NLP,NLP,,
2022-07-05T04-15-18,96825,CVS Store #09185,NLP,NLP,NLP,7,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,96825,KAISER PERMANENTE HAWAII KAI PHARM,NLP,NLP,NLP,10,07/06/2022 12:00:00 AM
2022-07-06T04-15-19,96825,CVS Store #09185,NLP,NLP,NLP,6,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,96825,KAISER PERMANENTE HAWAII KAI PHARM,NLP,NLP,NLP,10,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,96825,CVS Store #09185,NLP,NLP,NLP,6,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,96825,KAISER PERMANENTE HAWAII KAI PHARM,NLP,NLP,NLP,10,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,96825,CVS Store #09185,NLP,NLP,NLP,6,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,96825,KAISER PERMANENTE HAWAII KAI PHARM,NLP,NLP,NLP,400,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,96825,CVS Store #09185,NLP,NLP,NLP,6,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,96825,KAISER PERMANENTE HAWAII KAI PHARM,NLP,NLP,NLP,10,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,96825,CVS Store #09185,NLP,NLP,NLP,6,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,96825,KAISER PERMANENTE HAWAII KAI PHARM,NLP,NLP,NLP,10,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,96825,CVS Store #09185,NLP,NLP,NLP,6,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,96825,KAISER PERMANENTE HAWAII KAI PHARM,NLP,NLP,NLP,10,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,96825,CVS Store #09185,NLP,NLP,NLP,6,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,96825,CVS Store #09185,NLP,NLP,NLP,11,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,96825,WALGREENS STORE #15079,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,96825,KAISER PERMANENTE HAWAII KAI PHARM,NLP,NLP,NLP,10,07/08/2022 12:00:00 AM
2022-07-13T04-15-22,96825,CVS Store #09185,NLP,NLP,NLP,10,07/12/2022 12:00:00 AM
2022-07-13T04-15-22,96825,WALGREENS STORE #15079,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,96825,KAISER PERMANENTE HAWAII KAI PHARM,NLP,NLP,NLP,10,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,96825,CVS Store #09185,NLP,NLP,NLP,10,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,96825,WALGREENS STORE #15079,NLP,NLP,NLP,2,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,96825,KAISER PERMANENTE HAWAII KAI PHARM,NLP,NLP,NLP,10,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,96825,CVS Store #09185,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,96825,WALGREENS STORE #15079,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,96825,KAISER PERMANENTE HAWAII KAI PHARM,NLP,NLP,NLP,10,07/13/2022 12:00:00 AM
2022-07-17T04-15-18,96825,WALGREENS STORE #15079,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,96825,CVS Store #09185,NLP,NLP,NLP,9,07/15/2022 12:00:00 AM
2022-07-17T04-15-18,96825,KAISER PERMANENTE HAWAII KAI PHARM,NLP,NLP,NLP,10,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,96825,CVS Store #09185,NLP,NLP,NLP,9,07/15/2022 12:00:00 AM
2022-07-18T04-15-21,96825,WALGREENS STORE #15079,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,96825,KAISER PERMANENTE HAWAII KAI PHARM,NLP,NLP,NLP,10,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,96825,KAISER PERMANENTE HAWAII KAI PHARM,NLP,NLP,NLP,10,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,96825,WALGREENS STORE #15079,NLP,NLP,NLP,2,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,96825,CVS Store #09185,NLP,NLP,NLP,9,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,96825,WALGREENS STORE #15079,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,96825,CVS Store #09185,NLP,NLP,NLP,8,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,96825,KAISER PERMANENTE HAWAII KAI PHARM,NLP,NLP,NLP,10,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,96825,CVS Store #09185,NLP,NLP,NLP,8,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,96825,WALGREENS STORE #15079,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,96825,KAISER PERMANENTE HAWAII KAI PHARM,NLP,NLP,NLP,10,07/20/2022 12:00:00 AM
2022-07-21T04-15-40,96825,KAISER PERMANENTE HAWAII KAI PHARM,NLP,NLP,NLP,10,07/20/2022 12:00:00 AM
2022-07-21T04-15-40,96825,CVS Store #09185,NLP,NLP,NLP,8,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,96825,WALGREENS STORE #15079,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
