2022-06-21T04-15-35,94703,WALGREENS STORE #04614,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,94703,WALGREENS STORE #04614,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,94703,WALGREENS STORE #04614,NLP,NLP,NLP,15,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,94703,WALGREENS STORE #04614,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,94703,WALGREENS STORE #04614,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,94703,WALGREENS STORE #04614,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,94703,WALGREENS STORE #04614,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,94703,WALGREENS STORE #04614,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,94703,WALGREENS STORE #04614,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,94703,WALGREENS STORE #04614,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,94703,WALGREENS STORE #04614,NLP,NLP,NLP,15,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,94703,WALGREENS STORE #04614,NLP,NLP,NLP,15,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,94703,WALGREENS STORE #04614,NLP,NLP,NLP,15,07/13/2022 12:00:00 AM
